0 38.414606 38.47083458 43.04453225 43.0931145 43.158382249999995 86.27603676 86.349837 44.93373837096775
1 26.650696 29.041085719999998 34.79226575 34.9547355 35.067451500000004 69.87367874 69.960594 35.81177251666667
2 24.03543 25.67519662 32.98600675 33.112207 33.2016145 46.17577007000002 66.115824 33.26684290322581
3 18.641018 21.561486799999997 31.593136 31.722543 31.829916 63.4116734 63.608219 32.0756578852459
4 20.01792 20.87164916 30.533873 30.643627000000002 30.74725875 30.91033829 30.969454 29.84827346774193
5 12.480421 12.48976861 29.359171 29.5218505 29.593248 58.98954698 59.151745 29.607945314814813
