0 0.023542247476364183 0.023549093102612037 0.023719514320142705 0.024013864566320684 0.02528121112173512 0.02542389805789811 0.02543343940811631 0.02430238714503686
1 0.02387304246803633 0.023893464202256475 0.024124516807532893 0.02430798580628736 0.025491775740956908 0.025598319168381182 0.025600382521151356 0.02469256591261964
2 0.02415633761157215 0.024159865536670475 0.024253223115768368 0.024294403637290598 0.025583128685250405 0.025755904185418614 0.025768893140648674 0.024676227347558456
3 0.02238902411817629 0.02239744085407536 0.02259869972919117 0.02272620508381996 0.02359136178370533 0.023683692956661125 0.02368417046298252 0.022939092863017253
4 0.022946427568479817 0.022947513270084 0.02300546408674829 0.023369932356088814 0.024340274493247358 0.02446215521639729 0.024467112643873298 0.023620261132021543
5 0.022870183704461363 0.022875452054578912 0.022946588487341962 0.023082986271178253 0.024111339030719423 0.02435904690354035 0.024380829043994984 0.023379437649943515
