0 0.500402211363 0.50047300098765 0.5016532612912 0.503353573296 0.5037138736628001 0.5038967859540601 0.503907417048 0.5027765500832
1 0.590319864823 0.59034116314741 0.590786232504 0.5915923418225 0.591840060155 0.59263250366927 0.592688711576 0.5914228038814
2 0.638412014678 0.6384182910575 0.6385430653608 0.6388954986195 0.6393229682732 0.6401419909636 0.640191635446 0.6390270901894
3 0.667475050726 0.66752432491393 0.6680278679566 0.6682631073295 0.6684043994455999 0.6687033043502101 0.668713455867 0.668225213245
4 0.691850464512 0.69185636364831 0.6919624905766 0.692091782715 0.6932054860169999 0.69688005301299 0.696889052382 0.6930030670721
5 0.71507213866 0.7151037817177 0.71547508845 0.7155904983104999 0.716105687476 0.7198875122151099 0.720255230113 0.716089762943
