0 0.31250830601893337 0.3126281768279457 0.3143480415421736 0.3166034177133802 0.323947141964754 0.3276364982128744 0.3276935115587867 0.31855449832399213
1 0.4175370586181148 0.4177393182558139 0.42019292050751994 0.4232472654546306 0.43343696155861644 0.43588148665349047 0.43604598263289845 0.4261675454353129
2 0.5116575685398177 0.5117381921364327 0.5126776251623452 0.5151401524225501 0.5263770181874095 0.5287918601858329 0.5289568143989157 0.5179892233747418
3 0.47931689328096905 0.47960065812814867 0.4825010372001399 0.48736392755118985 0.49492586757359364 0.4966569024309497 0.49675172491280295 0.48800735974203524
4 0.55652032035118 0.5567430106909251 0.56120421333114 0.5647634403123851 0.5726159598094281 0.58435053618088 0.5854981316485355 0.5671197138844465
5 0.6084831362098361 0.6084909924035979 0.6112990307002377 0.6193104190025635 0.6318813401801097 0.6358169388551914 0.6358290902866062 0.6207118966120108
